,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90,-1.4235996387883327,-1.4048800329980022,-1.3823548745986756,-1.3562326177712072,-1.3267558702843107,-1.2941985991722535,-1.2588629149045316,-1.2210754943530344,-1.1811837101406286,-1.1395515395918454,-1.0965553303336042,-1.0525795014946604,-1.0080122593643421,-0.9632414042906413,-0.9186503015798269,-0.8746140833183544,-0.8314961405420244,-0.7896449562472412,-0.7493913196392303,-0.7110459510432994,-0.6748975553953195,-0.6412113105218996,-0.6102277848694173,-0.5821622682898328,-0.55720448926873,-0.5355186828888048,-0.5172439661249807,-0.502494970984476,-0.49136268170295055,-0.4839154197950233,-0.4801999202811001,-0.4802424438570147,-0.4840498730611146,-0.4916107454883852,-0.5028961836119903,-0.517860688560536,-0.5364427739856455,-0.558565425630606,-0.5841363820477637,-0.6130482417724402,-0.6451784118084342,-0.6803889211918991,-0.7185261313772554,-0.7594203819641474,-0.8028856156332397,-0.8487190299036974,-0.8967008053428603,-0.9465939600819325,-0.9981443789117956,-1.051081061899701,-1.1051166324853359,-1.1599481385404167,-1.2152581721117806,-1.2707163247560984,-1.3259809857869937,-1.3807014806875395,-1.434520536699964,-1.4870770525000407,-1.5380091391995305,-1.5869573909837082,-1.6335683357454236,-1.6774980093537384,-1.7184155918862323,-1.7560070404092674,-1.7899786508115025,-1.8200604808358796,-1.8460095678168555,-1.8676128776670087,-1.884689926277791,-1.8970950205678818,-1.9047190737562807,-1.9074909578509214,-1.9053783655969458,-1.8983881639736442,-1.8865662315068226,-1.8699967819125098,-1.8488011866518224,-1.8231363186105118,-1.7931924480935555,-1.7591907304424823,-1.7213803316672665,-1.680035244394245,-1.635450851061098,-1.587940294570297,-1.5378307185123374,-1.485459439594408,-1.4311701140991353,-1.3753089581240612,-1.3182210781167119,-1.2602469639485878,-1.2017191916101353,-1.142959376718962,-1.0842754135863923,-1.0259590277587958,-0.9682836629158867,-0.9115027159389686,-0.8558481270197124,-0.8015293250130758,-0.748732521978778,-0.6976203451183675
91,-1.3690765312681794,-1.3508960015708338,-1.3290944566853702,-1.303879574031013,-1.2754918984320744,-1.244202062494835,-1.2103075993209804,-1.174129407291071,-1.1360079337295972,-1.0962991497207193,-1.055370392016462,-1.0135961497527677,-0.9713538735030969,-0.9290198820515042,-0.8869654382128302,-0.845553059179541,-0.805133119400772,-0.7660407951166343,-0.7285933896416468,-0.6930880676122403,-0.6598000150091919,-0.6289810301766073,-0.6008585396318511,-0.5756350215360122,-0.5534878095976172,-0.5345692412108863,-0.5190071060458812,-0.5069053453278486,-0.4983449478318115,-0.4933849862832962,-0.49206373744410936,-0.4943998306578129,-0.5003933729567726,-0.5100270038561642,-0.5232668394912201,-0.5400632735557761,-0.5603516112970258,-0.5840525223070474,-0.611072307699997,-0.6413029871393413,-0.6746222207483321,-0.7108930898778318,-0.7499637687202318,-0.7916671255803813,-0.8358202980186308,-0.8822242898895034,-0.9306636403865128,-0.9809062155005203,-1.032703170794322,-1.0857891311362113,-1.139882628121879,-1.194686829500412,-1.2498905872056245,-1.305169821817479,-1.3601892517095662,-1.414604465070365,-1.468064322723807,-1.5202136695279311,-1.5706963224022934,-1.6191582940136795,-1.6652512030998363,-1.708635815566057,-1.7489856550446443,-1.7859906177156328,-1.8193605239542592,-1.8488285388537917,-1.8741543948785173,-1.8951273527896113,-1.9115688414677774,-1.9233347231998388,-1.9303171382321864,-1.932445890720038,-1.9296893473899925,-1.9220548300375035,-1.9095884931429545,-1.892374688148403,-1.8705348260343493,-1.844225759525636,-1.8136377153088035,-1.7789918148548032,-1.7405372296336374,-1.6985480225367466,-1.65331973207918,-1.605165759364046,-1.554413619821198,-1.5014011223819776,-1.4464725380589578,-1.3899748179334805,-1.332253917413012,-1.2736512794291166,-1.2145005241497124,-1.1551243869366175,-1.0958319398621463,-1.036916125282746,-0.9786516229300503,-0.9212930648921642,-0.8650736058837083,-0.8102038494926687,-0.7568711247798897,-0.7052391018092555
92,-1.3133622042852267,-1.2957859920176447,-1.2747777558665845,-1.2505437612725083,-1.2233217916272534,-1.1933783903903552,-1.161005710406866,-1.1265180294779467,-1.0902479980932884,-1.0525426904947626,-1.0137595337437855,-0.9742621910993381,-0.934416475721643,-0.8945863684968038,-0.8551302096859046,-0.8163971282505282,-0.778723765261332,-0.7424313389725252,-0.7078230892010524,-0.6751821278784761,-0.6447697113657561,-0.6168239386723166,-0.5915588684426442,-0.5691640368025268,-0.5498043482132479,-0.5336203026594041,-0.5207285150525285,-0.5112224768818054,-0.5051735060473419,-0.5026318285763212,-0.5036277355941827,-0.5081727604860657,-0.5162608245627595,-0.5278693046060471,-0.5429599822239642,-0.5614798427626928,-0.5833617003253927,-0.6085246349359511,-0.6368742377338047,-0.6683026699621903,-0.702688551084562,-0.7398967003138032,-0.7797777638688087,-0.8221677671184284,-0.8668876362079544,-0.9137427376105143,-0.9625224861782711,-1.0130000726159656,-1.0649323598486182,-1.1180599945500878,-1.1721077752386533,-1.2267853119801255,-1.2817880050648158,-1.3367983612776504,-1.3914876568285257,-1.4455179459427028,-1.4985444038329778,-1.5502179825944413,-1.6001883487819535,-1.6481070623382816,-1.693630948402797,-1.7364256065816648,-1.7761689966983054,-1.812555036023277,-1.8452971406145724,-1.8741316427435957,-1.8988210174495697,-1.9191568540184418,-1.9349625125368264,-1.9460954114995803,-1.9524488995848295,-1.9539536729533016,-1.950578708554018,-1.9423316936804829,-1.9292589421636457,-1.9114447978487559,-1.889010536124746,-1.8621127840094545,-1.830941488411015,-1.795717470477604,-1.7566896112345545,-1.7141317198418993,-1.6683391406738235,-1.6196251589481845,-1.5683172667804406,-1.5147533523003693,-1.4592778738854282,-1.4022380796984693,-1.343980329665985,-1.284846572918456,-1.225171028679903,-1.1652771127987855,-1.1054746457276372,-1.0460573709603447,-0.9873008059010586,-0.9294604400400925,-0.872770288314542,-0.8174418007866285,-0.7636631234172951,-0.7115986988644252
93,-1.2568168979839542,-1.2399064784160019,-1.219756288197141,-1.1965705611204904,-1.1705836455705105,-1.1420572752130684,-1.1112774626507604,-1.07855107430583,-1.0442021514122473,-1.008568047046017,-0.9719954524427629,-0.9348363873367487,-0.8974442286502674,-0.8601698495671813,-0.8233579368953227,-0.7873435487712356,-0.7524489673519429,-0.7189808923842889,-0.6872280116982852,-0.6574589740257097,-0.6299207784141855,-0.6048375832210429,-0.58240992656671,-0.5628143395352516,-0.5462033236452126,-0.5327056554660472,-0.5224269739778483,-0.5154506005745294,-0.5118385376526056,-0.5116325896126248,-0.5148555498730871,-0.5215123991412234,-0.5315914636260023,-0.5450654869833841,-0.5618925763668038,-0.5820169907851892,-0.6053697487761305,-0.6318690418825018,-0.6614204502566446,-0.6939169665774522,-0.7292388440237467,-0.7672532929855524,-0.8078140592183635,-0.8507609229909142,-0.8959191642198338,-0.943099042447115,-0.9920953426720448,-1.0426870384265021,-1.0946371220667692,-1.1476926490880766,-1.2015850384465447,-1.2560306645450572,-1.3107317688983902,-1.3653777107719636,-1.4196465665527669,-1.4732070775483868,-1.525720935622859,-1.5768453858730593,-1.6262361157286391,-1.6735503907103644,-1.718450388872092,-1.760606678916694,-1.7997017813153189,-1.8354337476306237,-1.8675196907594616,-1.8956991980331954,-1.9197375600583522,-1.9394287508127277,-1.9545980987512839,-1.9651045943976158,-1.9708427869373513,-1.9717442304926893,-1.9677784498189284,-1.9589534048807338,-1.945315443882218,-1.9269487445796911,-1.9039742538410847,-1.8765481451831112,-1.844859823184083,-1.8091295120277093,-1.7696054727986554,-1.7265609003742604,-1.6802905557224572,-1.6311071930447427,-1.5793378434532672,-1.5253200177379764,-1.4693978902943134,-1.4119185245084918,-1.353228196929987,-1.2936688735200348,-1.233574886292495,-1.1732698529177732,-1.1130638755118063,-1.053251048056335,-0.9941072948714987,-0.9358885554604895,-0.8788293240344246,-0.8231415452567606,-0.769013861358456,-0.7166111998872197
94,-1.19979010529671,-1.1836025013971572,-1.1643694534123583,-1.1422925643144817,-1.1176021039814836,-1.0905543150441024,-1.0614283582351154,-1.030522954611321,-0.9981527883836365,-0.964644738911203,-0.930334013541154,-0.8955602543027266,-0.8606636909405558,-0.825981410399121,-0.7918438087052876,-0.7585712853497832,-0.7264712329040938,-0.6958353659364803,-0.6669374235609551,-0.6400312694507804,-0.6153494021835529,-0.593101877683437,-0.5734756346182053,-0.5566342032197278,-0.5427177684356627,-0.5318435498712476,-0.5241064538916751,-0.5195799477334045,-0.5183171016725149,-0.5203517433209549,-0.5256996680101211,-0.5343598509588097,-0.5463156104339368,-0.561535676265547,-0.5799751246887439,-0.6015761483248784,-0.6262686389145906,-0.6539705698790783,-0.6845881755961644,-0.718015934108037,-0.7541363695027601,-0.7928196991179777,-0.8339233587107641,-0.8772914455605572,-0.9227541249002922,-0.9701270489268661,-1.01921083979995,-1.0697906884259127,-1.1216361194256599,-1.1745009695418076,-1.2281236219466405,-1.2822275326131134,-1.3365220772981456,-1.3907037389910477,-1.4444576461626157,-1.49745946209784,-1.5493776153075518,-1.5998758507965942,-1.648616072119435,-1.6952614349659079,-1.7394796447560918,-1.7809464036208458,-1.81934894640371,-1.8543896011004803,-1.8857893065686244,-1.9132910194562427,-1.936662943136685,-1.9557015139590492,-1.970234084258656,-1.980121247193755,-1.985258755424808,-1.985578993736501,-1.9810519746988655,-1.9716858361307852,-1.9575268292120633,-1.9386587963290507,-1.9152021478754266,-1.8873123570154116,-1.8551780006184242,-1.8190183829811437,-1.7790807863811984,-1.735637398803753,-1.6889819742299983,-1.6394262845933014,-1.5872964248502073,-1.5329290335723085,-1.47666749106963,-1.4188581553686708,-1.3598466934805005,-1.299974561425297,-1.2395756815693888,-1.1789733601370953,-1.1184774814514988,-1.0583820087116167,-0.9989628141059184,-0.9404758539674951,-0.8831556976608381,-0.8272144121082785,-0.772840797454582,-0.7201999634519698
95,-1.1426172117789188,-1.1272043726794971,-1.1089413167762674,-1.0880264421882109,-1.0646853316201144,-1.0391680996566124,-1.0117463967404123,-0.9827101262150434,-0.9523639369091145,-0.9210235583210069,-0.8890120483848601,-0.8566560249609808,-0.8242819515473783,-0.7922125452578083,-0.7607633709129473,-0.7302396792558845,-0.7009335399918434,-0.6731213117721377,-0.6470614816411039,-0.6229928961221559,-0.6011333953399737,-0.5816788506792343,-0.5648025957908445,-0.5506552305928861,-0.5393647685789222,-0.5310370895183126,-0.5257566527552883,-0.5235874209862865,-0.52457394077044,-0.5287425242038634,-0.5361024762053043,-0.5466473137007959,-0.5603559265827209,-0.577193635522755,-0.5971131083565947,-0.6200551046037127,-0.6459490264728958,-0.6747132641399854,-0.706255332854896,-0.7404718092179685,-0.7772480834395328,-0.816457953251127,-0.8579630930831204,-0.9016124389029226,-0.9472415344998846,-0.9946718888321106,-1.0437103961911895,-1.094148871321666,-1.1457637502367475,-1.1983160043395735,-1.2515513106834295,-1.3052005149280161,-1.3589804159611598,-1.4125948924842413,-1.465736382364815,-1.5180877155246422,-1.5693242908534757,-1.6191165774214524,-1.6671329104052754,-1.7130425429320169,-1.7565189067446398,-1.797243027442016,-1.8349070342443325,-1.8692176999431536,-1.8998999440294482,-1.9267002310211954,-1.949389796754178,-1.9677676378267455,-1.9816632034266024,-1.9909387342962555,-1.9954912004560026,-1.9952537973077447,-1.9901969686701602,-1.9803289349062974,-1.9656957143451343,-1.946380636409962,-1.9225033549912407,-1.8942183803908865,-1.861713157385489,-1.8252057253959988,-1.78494200422557,-1.7411927551815365,-1.6942502725117823,-1.6444248638761731,-1.5920411809938477,-1.5374344626471295,-1.4809467519091015,-1.42292314785407,-1.363708149198393,-1.3036421434204386,-1.2430580900615185,-1.182278441270909,-1.1216123363958965,-1.061353100707485,-1.001776071371335,-0.9431367666955937,-0.8856694076791994,-0.8295857941008454,-0.775074530969702,-0.722300595226274
96,-1.0856164817498732,-1.0710247345438102,-1.0537777539942577,-1.0340701887712285,-1.012122364872602,-0.9881776803238764,-0.9624996742594105,-0.9353688256821635,-0.9070791430156641,-0.8779346098957176,-0.848245555359915,-0.8183250175855953,-0.7884851695555254,-0.7590338725012424,-0.7302714187449201,-0.7024875197419731,-0.6759585878774987,-0.6509453520942176,-0.6276908379709382,-0.6064187327039173,-0.5873321448674992,-0.5706127581581768,-0.5564203678751999,-0.5448927789732292,-0.5361460354345771,-0.5302749427215899,-0.5273538384210023,-0.5274375610771688,-0.530562563777264,-0.5367481173931857,-0.5459975485402946,-0.5582994592627218,-0.573628879123019,-0.5919483056296274,-0.6132085955984035,-0.6373496778896582,-0.6643010667274958,-0.6939821642040283,-0.7263023502873942,-0.7611608683715215,-0.7984465238095296,-0.8380372216557878,-0.8797993777184636,-0.9235872437396804,-0.9692421928561926,-1.016592015276615,-1.065450276217362,-1.1156157884978641,-1.1668722507898437,-1.2189880993840978,-1.271716616573064,-1.3247963324900598,-1.3779517496829863,-1.4308944110570694,-1.483324322354881,-1.5349317303328553,-1.5853992475371288,-1.634404304378381,-1.6816218993528442,-1.7267276090396422,-1.769400811187442,-1.8093280670221317,-1.8462066030629751,-1.879747828388864,-1.9096808205652425,-1.935755712396291,-1.9577469123272673,-1.9754560936624403,-1.9887148917119946,-1.9973872534206258,-2.0013713908062547,-2.0006012974601917,-1.9950477962135214,-1.984719095620753,-1.9696608428993643,-1.949955671135112,-1.9257222486613272,-1.8971138482974632,-1.8643164633546594,-1.8275465057718918,-1.7870481292491358,-1.7430902266388468,-1.6959631560222121,-1.6459752537465293,-1.593449195186338,-1.5387182651017939,-1.482122599227488,-1.4240054571912077,-1.3647095841231982,-1.3045737144875011,-1.2439292668851356,-1.1830972729993383,-1.122385577643039,-1.062086340202788,-1.0024738608283321,-0.9438027476665423,-0.88630643444933,-0.8301960509724089,-0.7756596425855943,-0.722861728878324
97,-1.0290864267335944,-1.0153560089650082,-0.9991639924500039,-0.9807007651480272,-0.9601808697500438,-0.937840451376698,-0.9139343977412934,-0.8887332259035442,-0.8625197752676671,-0.8355857705562828,-0.8082283209853612,-0.7807464226850552,-0.7534375305141453,-0.7265942628102051,-0.700501298362488,-0.6754325190995578,-0.651648444806029,-0.6293939978233952,-0.6088966263876878,-0.5903648052813434,-0.5739869221208591,-0.5599305471717309,-0.5483420743883801,-0.5393467117238548,-0.5330487899313093,-0.5295323513509816,-0.5288619737733711,-0.5310837795815283,-0.5362265771451641,-0.5443030799573119,-0.5553111493057749,-0.5692350083356401,-0.5860463791092364,-0.605705499575776,-0.6281619840458446,-0.6533554986032273,-0.6812162316197157,-0.7116651488814046,-0.7446140324821517,-0.7799653122778616,-0.8176117080111788,-0.8574357089086105,-0.8993089253398839,-0.9430913537611386,-0.9886306014245086,-1.0357611210562407,-1.0843035077613312,-1.1340639107349304,-1.1848336109334263,-1.2363888127194216,-1.2884906927351931,-1.340885743018726,-1.3933064378393023,-1.445472245118793,-1.4970909938745272,-1.547860599147394,-1.5974711356568856,-1.645607241251272,-1.6919508213906074,-1.7361840166958398,-1.777992387281468,-1.8170682603968817,-1.853114182033552,-1.8858464087725828,-1.9149983733671954,-1.940324056448431,-1.961601197332821,-1.9786342791736182,-1.9912572275619425,-1.9993357670373189,-2.002769386655974,-2.001492873603462,-1.995477382611424,-1.984731018411172,-1.9692989183798562,-1.9492628326523855,-1.9247402090285866,-1.8958827997531815,-1.8628748164530347,-1.825930667969878,-1.7852923233407265,-1.7412263485968225,-1.6940206712522041,-1.6439811302483327,-1.5914278716613572,-1.536691651650317,-1.4801101079501084,-1.4220240597483211,-1.3627738931163444,-1.302696085405945,-1.2421199173082256,-1.181364415756315,-1.1207355647020183,-1.060523814183763,-1.0010019112042423,-0.942423068924577,-0.8850194837237509,-0.8290012029226932,-0.7745553395718291,-0.7218456247722671
98,-0.9733035831856469,-0.9604682619646201,-0.9453625727514359,-0.9281721683279144,-0.9091053276769859,-0.8883904618756905,-0.8662733307943793,-0.8430140234754566,-0.8188837602963067,-0.7941615788376276,-0.7691309676518046,-0.7440765127710584,-0.7192806207729033,-0.6950203795414976,-0.6715646135875003,-0.6491711850252002,-0.6280845842089929,-0.6085338457995033,-0.5907308168969354,-0.574868794109996,-0.5611215363087388,-0.5496426496384964,-0.5405653314522352,-0.534002450447423,-0.5300469317522567,-0.5287724082518802,-0.530234093302114,-0.5344698253299434,-0.5415012318038278,-0.5513349587592166,-0.5639639125177472,-0.5793684624197292,-0.5975175572213154,-0.6183697131608618,-0.6418738383957513,-0.6679698663319078,-0.6965891790578203,-0.7276548113713502,-0.7610814354501156,-0.7967751357563645,-0.8346329929770753,-0.8745425043832029,-0.9163808756721706,-0.96001422588768,-1.005296752179833,-1.0520699048087274,-1.100161624786224,-1.1493856968249723,-1.1995412688058558,-1.2504125858225683,-1.3017689821048817,-1.3533651678985452,-1.404941840871692,-1.4562266430455464,-1.506935474862197,-1.556774168078553,-1.6054405090024517,-1.6526265934589919,-1.6980214850844264,-1.7413141393716218,-1.7821965475955883,-1.8203670475632665,-1.855533742258097,-1.8874179630476355,-1.9157577113088498,-1.9403110111724529,-1.96085910661888,-1.9772094383516154,-1.9891983396600337,-1.9966933957525161,-1.9995954176412656,-1.997839989409166,-1.9913985563744934,-1.9802790310585436,-1.9645259037071356,-1.9442198541657112,-1.9194768719058546,-1.8904469007026439,-1.857312033635513,-1.820284292518758,-1.7796030333752562,-1.7355320259922953,-1.6883562608182454,-1.6383785403854838,-1.5859159150272004,-1.5312960238785118,-1.4748534020365178,-1.4169258133535652,-1.357850665737533,-1.2979615621440628,-1.2375850358020493,-1.1770375127673178,-1.1166225388147992,-1.056628301128672,-0.9973254684079368,-0.9389653660438239,-0.8817784961110613,-0.8259734052019246,-0.7717358967601669,-0.71922857866436
99,-0.9185207172541447,-0.906607499400964,-0.8926117451328516,-0.8767139373711047,-0.8591156598900044,-0.8400371661787761,-0.819714677584123,-0.7983974622788553,-0.7763447515322291,-0.7538225533093971,-0.7311004252788454,-0.7084482697772874,-0.6861332121364319,-0.6644166210276894,-0.6435513251901644,-0.6237790751824027,-0.6053282917923821,-0.5884121346473141,-0.5732269156144537,-0.559950872034542,-0.5487433049602474,-0.5397440776744682,-0.533073460132872,-0.5288322959002271,-0.5271024599046342,-0.5279475681667888,-0.5314138947899476,-0.537531447097455,-0.5463151470105343,-0.5577660656512116,-0.571872658763229,-0.5886119528423153,-0.6079506357787354,-0.6298460112103,-0.6542467824874488,-0.681093639946454,-0.7103196338208884,-0.7418503243173831,-0.7756037098440255,-0.8114899438051082,-0.8494108594621338,-0.8892593308170664,-0.9309185050286742,-0.9742609482840572,-1.0191477521084475,-1.0654276506429337,-1.1129362013347224,-1.1614950817012972,-1.2109115533339723,-1.2609781411359993,-1.3114725710343054,-1.3621580031990423,-1.4127835903310397,-1.463085382051716,-1.512787587100759,-1.5616041951850093,-1.6092409502126728,-1.6553976565816673,-1.6997707904580768,-1.7420563788571963,-1.7819531010836154,-1.8191655599290786,-1.853407664165367,-1.8844060594639613,-1.9119035420415553,-1.9356623881424364,-1.9554675329505948,-1.971129534654467,-1.9824872630991932,-1.9894102576458699,-1.9918007053670983,-1.9895949983621124,-1.9827648375638485,-1.971317859704713,-1.9552977738629855,-1.9347840039764217,-1.909890843632601,-1.880766139082727,-1.8475895255467891,-1.8105702502728196,-1.7699446232959148,-1.7259731432578207,-1.6789373508718042,-1.629136466561846,-1.5768838714178233,-1.5225034918730045,-1.4663261484463084,-1.408685927551609,-1.3499166328427301,-1.2903483689452375,-1.2303043058567766,-1.1700976669263596,-1.1100289773126253,-1.0503836033420653,-0.991429606413996,-0.9334159282006964,-0.8765709170332431,-0.8211011986998876,-0.7671908885539623,-0.7150011359547153
